file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00164_00280.800-00282.600,དེ་སོང་ཙང་ང་ཚོས་ཏག་ཏག་རྩ་བ་ཉིད་ནས་བསྡད་ཀི་ཡོད་མ་རེད།  ,de song tsang nga tshos tag tag rtsa ba nyid nas bsdad ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00280.800-00282.600.wav,STT_TT,3,54,1.8000000000000114,wav16k/STT_TT00164_00280.800-00282.600.wav,འདི་སོང་ཙང་ང་ཚོས་ཏག་ཏག་རྩ་བ་ཉིད་ནས་བསྡད་ཀི་ཡོད་མ་རེད།
STT_TT00164_00282.950-00285.200,ད་ང་ཚོ་ཆོས་ལུགས་ཟེར་ཡ་འདི། ང་རང་ཚོས་ངོས་འཛིན་གནང་སྟངས་དེ། འོ་དེ་ ,da nga tsho chos lugs zer ya 'di/_nga rang tshos ngos 'dzin gnang stangs de/_'o de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00282.950-00285.200.wav,STT_TT,3,65,2.25,wav16k/STT_TT00164_00282.950-00285.200.wav,ད་ང་ཚོ་ཆོས་ལུགས་ཟེར་ཡ་འདི། ང་རང་ཚོས་ངོས་འཛིན་གནང་སྟངས་འདི་འོ་འདི་ེད།
STT_TT00164_00285.550-00288.450,གནོངས་ཤོག ད་འདི་ང་ཚོ་ནང་ཆོས་ངོ་སྤྲོད་ཟེར་ནེ་འདྲ། ཆོས་ལུགས་ཕར་ ,gnongs shog_da 'di nga tsho nang chos ngo sprod zer ne 'dra/_chos lugs phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00285.550-00288.450.wav,STT_TT,3,62,2.8999999999999773,wav16k/STT_TT00164_00285.550-00288.450.wav,གནོང་ཤོག ད་འདི། ང་ཚོ་ནང་ཆོས་ངོ་སྤྲོད་ཟེར་ནེ་འདྲ། ཆོས་ལུགས་ཕར་
STT_TT00164_00288.850-00290.350,འགྲེལ་རྒྱབ་པ་ཟེར་ན་འདྲ། དེ་འདྲའི་གི་ཟོལ་ཅིག་ལ་ང་རང་ཚོ་ ,'grel rgyab pa zer na 'dra/_de 'dra'i gi zol cig la nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00288.850-00290.350.wav,STT_TT,3,55,1.5,wav16k/STT_TT00164_00288.850-00290.350.wav,ཅི་ཤི་རྱབ་པ་ཟེར་ནེ་འདྲ། ེ་འྲ་གི་ཟོལ་ཅིག་ན་ང་རང་ཚོ་
STT_TT00164_00291.000-00293.600,ད་ཁོ་ཁྲིམས་ཅིག་ཡིན་བསམ་བསམ་དང་། སོ་སོས་སོ་སོར་ཉེན་རྟོག་པ་དོན་ཡ་ཅིག ,da kho khrims cig yin bsam bsam dang /_so sos so sor nyen rtog pa don ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00291.000-00293.600.wav,STT_TT,3,67,2.6000000000000227,wav16k/STT_TT00164_00291.000-00293.600.wav,ད་ཁོའ་ཁྲིམས་ཅིག་ཡིན་བསམ་བསམ་དང་། སོ་སོ་སོ་སོས་ཉེན་རྟོག་པ་ཅིག་འདོན་ཡ་ཅིག་
STT_TT00104_08499.450-08499.950,ངེས་པར་བྱས།  ,nges par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08499.450-08499.950.wav,STT_TT,3,13,0.5,wav16k/STT_TT00104_08499.450-08499.950.wav,ངེས་པ་ཅན།
STT_TT00104_08502.450-08503.350,ད་ལམ་ཡོངས་རྫོགས་ལོ།  ,da lam yongs rdzogs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08502.450-08503.350.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00104_08502.450-08503.350.wav,ད་ལམ་ཡོངས་རྫོགས་ལོ་
STT_TT00104_08504.950-08505.500,ཟག་བཅས་ཉེར་ལེན་དེ།  ,zag bcas nyer len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08504.950-08505.500.wav,STT_TT,3,20,0.5499999999992724,wav16k/STT_TT00104_08504.950-08505.500.wav,དྱང་ཆེ་སྙེ་ས་སུང་
STT_TT00104_08506.700-08508.400,ཡང་ན་བཤེས་གཉེན་བསྟེན་ཚུལ་ལ་སོགས་པ་ཅིག་དེ་ཡོངས་རྫོགས་ལོ།  ,yang na bshes gnyen bsten tshul la sogs pa cig de yongs rdzogs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08506.700-08508.400.wav,STT_TT,3,57,1.6999999999989086,wav16k/STT_TT00104_08506.700-08508.400.wav,ཡང་ན་བཤེས་གཉེན་བསྟེན་ཚུལ་ནས་བཟུང་བར་བྱི། དེ་ཡོངས་རྫོགས་ལོ།
STT_TT00104_08518.450-08519.100,ངེས་འབྱུང་གི་བསམ་པ།  ,nges 'byung gi bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08518.450-08519.100.wav,STT_TT,3,21,0.6499999999996362,wav16k/STT_TT00104_08518.450-08519.100.wav,ངེས་འབྱུང་གི་བསམ་པ།
STT_TT00104_08521.850-08522.350,ངེས་པར་བྱས།  ,nges par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08521.850-08522.350.wav,STT_TT,3,13,0.5,wav16k/STT_TT00104_08521.850-08522.350.wav,ངེས་པ་བྱས།
STT_TT00104_08523.850-08525.150,ཨ། སྔ་མ་སྔ་མ་མེད་ན་ཕྱི་མ་ཕྱི་མ།  ,a/_snga ma snga ma med na phyi ma phyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08523.850-08525.150.wav,STT_TT,3,33,1.2999999999992724,wav16k/STT_TT00104_08523.850-08525.150.wav,སྔ་མ་སྔ་མ་མེད་ན་ཕྱི་མ་ཕྱི་མ་
STT_TT00164_00294.150-00295.300,ཨོ་དེ་འདྲའི་བསམ་བློ་བཏང་བྱས་སྡོད་ཤོག ,o de 'dra'i bsam blo btang byas sdod shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00294.150-00295.300.wav,STT_TT,3,37,1.150000000000034,wav16k/STT_TT00164_00294.150-00295.300.wav,ཨོ་དེ་འདྲས་ི་བསམ་བློ་བཏང་བྱས་སྡོད་ཤོག
STT_TT00164_00295.850-00297.500,ཁོ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྔ་མ་དགེ་རྒན་ཞིག་ཡོད་ ,kho zhe bo cig yod red/_snga ma dge rgan zhig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00295.850-00297.500.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00164_00295.850-00297.500.wav,ཞེ་བོ་ཅིག་ཡོད་རེད། སྔ་མ་དགེ་རྒན་ཅིག་ཡོད་
STT_TT00164_00298.000-00302.650,ཨན་དགེ་རྒན་དེས་དགེ་ཕྲུག་འདི་ཚོ་ལ་ཡ། ད་ནམ་རྒྱུན་ཅིག་དགེ་ལགས་ཁོ་རང་མ་བསྙུང་པ་དང་། དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།  ,an dge rgan des dge phrug 'di tsho la ya/_da nam rgyun cig dge lags kho rang ma bsnyung pa dang /_de 'dras byed bsdad pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00298.000-00302.650.wav,STT_TT,3,114,4.649999999999977,wav16k/STT_TT00164_00298.000-00302.650.wav,ཨེན། དགེ་རྒན་དི་དགེ་ཕྲུག་དེ་ཚོ་ལ་ཡ། ད་ནམ་རྒྱུན་ཅིག ད་རྒན་ལགས་ཁོ་རང་མ་སྙུང་པ་དང་དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00104_08528.900-08529.500,ཨོ་ད།  ,o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08528.900-08529.500.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00104_08528.900-08529.500.wav,འོ་ད།
STT_TT00104_08530.750-08531.500,གང་ཡོང་ཅི་ཡོང་གི་ཐོག ,gang yong ci yong gi thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08530.750-08531.500.wav,STT_TT,3,21,0.75,wav16k/STT_TT00104_08530.750-08531.500.wav,གང་ཡོང་ཅི་ཡོངས་ཀི་ཐོག་
STT_TT00104_08533.900-08534.500,ཨེ་ནས། སྙིང་རྗེ།  ,e nas/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08533.900-08534.500.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00104_08533.900-08534.500.wav,ཨེ་ནས་སྙིང་རྗེ།
STT_TT00104_08538.450-08539.650,ཉམས་ལེན་བྱས་མཁན་རྩ་བ་འདྲ་བོ་རེད་ཤག ,nyams len byas mkhan rtsa ba 'dra bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08538.450-08539.650.wav,STT_TT,3,35,1.1999999999989086,wav16k/STT_TT00104_08538.450-08539.650.wav,ཉམས་ལེན་བྱེད་མཁན་རྩ་བ་འདྲ་བོ་རེད
STT_TT00104_08545.000-08545.750,མཐར་ཁམས་གསུམ།  ,mthar khams gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08545.000-08545.750.wav,STT_TT,3,15,0.75,wav16k/STT_TT00104_08545.000-08545.750.wav,མཐར་ཁམས་སུམ་
STT_TT00104_08549.250-08550.900,ཨེ་སྙིང་རྗེ་བསྒོམ་པ་ལ་འབད། མཐར།  ,e snying rje bsgom pa la 'bad/_mthar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08549.250-08550.900.wav,STT_TT,3,33,1.6499999999996362,wav16k/STT_TT00104_08549.250-08550.900.wav,ཨ།སྙིང་རྗེ་སྒོམ་པ་ལ་འབད་མཐར།
STT_TT00104_08553.150-08553.850,ནམ་མཁས་གར།  ,nam mkhas gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08553.150-08553.850.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00104_08553.150-08553.850.wav,ནམ་མཁས་ག་
STT_TT00104_08555.500-08556.050,སེམས་ཅན་གྱིས་གར།  ,sems can gyis gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08555.500-08556.050.wav,STT_TT,3,18,0.5499999999992724,wav16k/STT_TT00104_08555.500-08556.050.wav,སེམས་ཅན་གྱི་
STT_TT00104_08557.050-08558.100,ལས་ངན་དང་སྡུག་བསྔལ་གྱི།  ,las ngan dang sdug bsngal gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08557.050-08558.100.wav,STT_TT,3,25,1.0500000000010914,wav16k/STT_TT00104_08557.050-08558.100.wav,ལས་ངན་དང་སྡུག་བསྔལ་གྱི་
STT_TT00164_00302.950-00303.700,ཞེ་བོ་བཤད་ཁ་བྱེད་ཀི་རེད།  ,zhe bo bshad kha byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00302.950-00303.700.wav,STT_TT,3,26,0.75,wav16k/STT_TT00164_00302.950-00303.700.wav,་ོ་ཞ་བ་བྱད་ག་བྱེད་ཀི་
STT_TT00164_00304.100-00306.200,ད་མཚམས་མཚམས་ལ་དགེ་ཕྲུག་དེ་འདྲས་ན་བྱས་ཅིག་སྡུག་རུས་རེ་ཅིག་ཐེག ,da mtshams mtshams la dge phrug de 'dras na byas cig sdug rus re cig theg_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00304.100-00306.200.wav,STT_TT,3,61,2.099999999999966,wav16k/STT_TT00164_00304.100-00306.200.wav,མཚམས་མཚམས་དགེ་ཕྲུག་དེ་འདྲས་ཀི་ན་བྱས།་ཅིག་སྡུག་རས་་
STT_TT00164_00306.350-00308.150,ཅིག་བྱེད་ཡོང་དུས་འདི་བ། ད་ང་རང་ཁྱེད་རང་ཚོར་སྙིང་རེ་ཅིག་རྗེ།  ,cig byed yong dus 'di ba/_da nga rang khyed rang tshor snying re cig rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00306.350-00308.150.wav,STT_TT,3,61,1.7999999999999543,wav16k/STT_TT00164_00306.350-00308.150.wav,ད་བརྒྱབ་ཡོང་དུས་འདི་བ། ད་ང་ཁྱེད་རང་ཚོ་སྙིང་རེ་ཅིག་
STT_TT00164_00311.550-00312.950,གང་ཅིག་འདམ་འདམ་དཀྲུག་དཀྲུག་རེ་ཅིག་བྱས།  ,gang cig 'dam 'dam dkrug dkrug re cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00311.550-00312.950.wav,STT_TT,3,40,1.3999999999999773,wav16k/STT_TT00164_00311.550-00312.950.wav,གང་ཅིག་འདམས་དམ་དཀྲུག་དཀྲུག་རེ་ཅིག
STT_TT00104_08558.900-08561.850,ལས་ངན་དང་སྡུག་བསྔལ་ཁོ་ན་ལ་སྤྱོད་པའི་སེམས་ཅན་འདི་རྣམས་སྙིང་རེ་རྗེ།  ,las ngan dang sdug bsngal kho na la spyod pa'i sems can 'di rnams snying re rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08558.900-08561.850.wav,STT_TT,3,67,2.950000000000728,wav16k/STT_TT00104_08558.900-08561.850.wav,ལས་ངན་དང་སྡུག་བསྔལ་ཁོ་ན་ལ་སྤྱོད་པའི་སེམས་ཅན་འདི་རྣམས་སྙིང་རེེ།
STT_TT00104_08563.700-08564.200,ལས་སྣང་སྡུག་ ,las snang sdug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08563.700-08564.200.wav,STT_TT,3,13,0.5,wav16k/STT_TT00104_08563.700-08564.200.wav,ལས་སནང་
STT_TT00104_08565.950-08567.150,གཏན་གྱི་བདེ་བ་རྫོགས་པའི་སངས་རྒྱས།  ,gtan gyi bde ba rdzogs pa'i sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08565.950-08567.150.wav,STT_TT,3,35,1.1999999999989086,wav16k/STT_TT00104_08565.950-08567.150.wav,གཏན་གྱི་བདེ་བ་རྫོགས་པའི་སངས་རྒྱས་
STT_TT00104_08567.900-08569.800,ཅི་མ་རུང་སྙམ་དུ་སྙིང་ཐག་པ་ནས་བསྒོམ།  ,ci ma rung snyam du snying thag pa nas bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08567.900-08569.800.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00104_08567.900-08569.800.wav,ཅི་མ་རུང་སྙམ་དུ་སྙིང་ཐག་པ་ནས་བསྒོམ།
STT_TT00104_08570.250-08570.900,དེ་ལྟར་སྙིང་རྗེ་བསྒོམ།  ,de ltar snying rje bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08570.250-08570.900.wav,STT_TT,3,24,0.6499999999996362,wav16k/STT_TT00104_08570.250-08570.900.wav,དེ་ལྟར་སྙིང་རྗེ་སྒོམ།
STT_TT00104_08572.000-08575.900,དང་པོའི་གནས་སྐབས་སུ་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་པའི་སེམས་ཅན་གང་རུང་རེ་རེ་དམིགས་ཡུལ་དུ་བྱས།  ,dang po'i gnas skabs su sdug bsngal gyis nyam thag pa'i sems can gang rung re re dmigs yul du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08572.000-08575.900.wav,STT_TT,3,85,3.899999999999636,wav16k/STT_TT00104_08572.000-08575.900.wav,དང་པོའི་གནས་སྐབས་སུ་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་པའི་སེམས་ཅན་གང་རུང་རེ་རེ་དམིགས་ཡུལ་དུ་བྱན།
STT_TT00104_08576.800-08577.550,དེ་ཁོ་ན་ལ་འོ།  ,de kho na la 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08576.800-08577.550.wav,STT_TT,3,15,0.75,wav16k/STT_TT00104_08576.800-08577.550.wav,དེ་ཁོ་ན་ལ་
STT_TT00104_08577.750-08579.000,དེ་ནས་རིམ་པ་བཞིན་དུ་བློ་སྦྱངས་ཏེ།  ,de nas rim pa bzhin du blo sbyangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08577.750-08579.000.wav,STT_TT,3,35,1.25,wav16k/STT_TT00104_08577.750-08579.000.wav,དེ་ནས་རིམ་པ་བཞིན་དུ་བློ་སྦྱང་ནས།
STT_TT00104_08579.750-08580.350,ཐམས་ཅད་ལ།  ,thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08579.750-08580.350.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00104_08579.750-08580.350.wav,ཐམས་ཅད་ལ་
STT_TT00104_08580.800-08583.250,སྤྱི་ཁྱབ་ཏུ་བསྒོམ་པ་སོགས་མ་བྱས་ན། སྙིང་རྗེ་བསྒོམ་པ་དེ།  ,spyi khyab tu bsgom pa sogs ma byas na/_snying rje bsgom pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08580.800-08583.250.wav,STT_TT,3,56,2.450000000000728,wav16k/STT_TT00104_08580.800-08583.250.wav,སྤྱི་ཁྱབ་ཏུ་སྒོམ་པ་སོགས་མ་བྱས་ན། སྙིང་རྗེ་སྒོམ་པ་དེ།
STT_TT00164_00313.100-00313.750,ཕྱིན་ཆོག་གི་རེད།  ,phyin chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00313.100-00313.750.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00164_00313.100-00313.750.wav,ཕྱིན་ཆོག་གི་རེད།
STT_TT00164_00313.900-00315.250,ད་སྡུག་རྒྱུ་ཁྱེད་རང་ཚོས་སྡུག་པ་སེ་བྱས།  ,da sdug rgyu khyed rang tshos sdug pa se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00313.900-00315.250.wav,STT_TT,3,40,1.3500000000000227,wav16k/STT_TT00164_00313.900-00315.250.wav,ད་སྡུག་རྒྱུ་ཁྱེད་རང་ཚོ་སྡུག་པ་སེ་བྱས་
STT_TT00164_00315.400-00316.850,ལུས་ན་ཁྱེད་རང་ཚོའི་ལུས་བ་སེ།  ,lus na khyed rang tsho'i lus ba se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00315.400-00316.850.wav,STT_TT,3,30,1.4500000000000457,wav16k/STT_TT00164_00315.400-00316.850.wav,ལས་ན་ཁྱེད་རང་ཚོ་ལུས་པ་སེ་
STT_TT00104_08583.400-08584.850,སྤྱི་འབྱམས་གོ་ཡུལ་ལྟ་བུར་ཤོར།  ,spyi 'byams go yul lta bur shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08583.400-08584.850.wav,STT_TT,3,31,1.4500000000007276,wav16k/STT_TT00104_08583.400-08584.850.wav,སྤྱི་འཇམ་གུ་ཡུལ་ལྟ་བུར་ཞ་
STT_TT00104_08586.550-08587.450,བཞིན་པ་མི་འོང་།  ,bzhin pa mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08586.550-08587.450.wav,STT_TT,3,17,0.9000000000014552,wav16k/STT_TT00104_08586.550-08587.450.wav,བཞིན་པ་མི་འོང་།
STT_TT00104_08588.000-08591.800,ཁྱད་པ་རང་ལ་བསྟེན་པའི་ཕྱུགས་ལུག་དང་རྫོགས་རྟ་སོགས་ཀྱི་སྡུག་བསྔལ་དང་དཀའ་ལས་ལ་བལྟས།  ,khyad pa rang la bsten pa'i phyugs lug dang rdzogs rta sogs kyi sdug bsngal dang dka' las la bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_08588.000-08591.800.wav,STT_TT,3,81,3.799999999999272,wav16k/STT_TT00104_08588.000-08591.800.wav,ཁྱད་པར་རང་ལ་བརྟེན་པའི་ཕྱུགས་ལུགས་དང་མཛོགས་ལྟ་སོགས་ཀྱི་སྡུག་བསྔལ་དང་དཀའ་ལས་ལ་བལྟས།
